,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5675477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5675478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5676306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5676711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5678184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5678398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5678941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5679905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5682029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5688095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5688103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5689342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5689757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5691749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5694592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5697541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5697641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5699572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5705874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5707705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5722799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5726010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5729321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5730274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5758810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5759014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5766397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5766398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5773189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5773212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5773214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5787333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5787338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5790191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5790192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5793145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5793146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5793487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5793493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5793500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5793505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5793506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5793921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5793922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5795479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5796337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5796339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5796340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5799069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
