,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3841071,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3841073,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3841074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3841306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3843591,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3843592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843668,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843705,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845698,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3845699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3845768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3845774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3845780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3895011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3895013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3916024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927870,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3927871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
