,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6613322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6615466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6618970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6621072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6628419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6628921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631937,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6632429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6635714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6647917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6652261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6653141,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6653480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6653642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6661353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6661463,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6661688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6661964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6673458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6679776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6684514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6689059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6693033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6703627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6705119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6723903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6754217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6758950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6774663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6779286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6798274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6800871,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6800872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6802958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6803665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6806712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6806807,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6807213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6807308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6808183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6809591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6809621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6810122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6810910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6811411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6812665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6814888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6815014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6815248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6815749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6819511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6820013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6820534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6821036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6821114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6821646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6822030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6822531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6822835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6823336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6826687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6827249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6829317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6829798,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6829799,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6829800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6829989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6829998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6830499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6830530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6834252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6836924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6837620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6837855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6839490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6840183,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6840684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6841269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6844052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6844553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6845680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6846860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6847321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6847591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6848092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6848473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6850734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6850866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6851764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6852667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6853178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6853679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6854053,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6854499,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6854554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6855166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6856393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6856894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6858391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6860244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6860274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6860276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6860777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6862030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6862531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6863169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6863171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6863672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6863945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6864670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6864695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6865196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6866369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6866918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6866956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6868584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6869818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6870659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6874451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6878126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6879782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6881340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6883050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6883553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6886245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6886247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6886249,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6886748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6886768,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6886812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6887276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6888057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6888558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6889560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6890533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6891822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6892323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6894454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6899490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6902157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6902660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6907350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6914462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6917214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6931605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6941619,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6941737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6943501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
