,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2227323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239238,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2239239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2240404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2240759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261958,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2261959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289215,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2289216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2302916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2308597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2316590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2318926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2319957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2322241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2322258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2322411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2322416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2322471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2323999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2324000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2325154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2325155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2325508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2325509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2326844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2326845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2326846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2326847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2326858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2326859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2326987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2326988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2327444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2327449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2327452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2327570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2328264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2328265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2328271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2328273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2328692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2328693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2328694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2328699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2328700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2330052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2330056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2330057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2330325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2331669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
