,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6214871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6215813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6216313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6216343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6216345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6216495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6216846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6219476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6221108,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6221109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6221876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221916,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6222417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6222426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6223355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6223997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6230333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231920,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6232421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6241263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6247543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6249930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6251801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6255680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6255838,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6256338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6258441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6266906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274796,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6274797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6276622,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6281491,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6281492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6282428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6284505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6285006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6289193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6289493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6289906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6290407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6291310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6292374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6295901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6296842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6297796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6299351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6299610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6299719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400051,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6400081,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6400085,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402723,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6402727,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6402728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6405700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6410594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6410739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6411460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6412152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6415789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6419885,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6419886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6421209,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6421399,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6421583,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6421584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6422206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6422707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422771,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6422773,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6422777,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6423904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6424783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6424788,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6424789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6425700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6431677,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6431679,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6431865,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6432091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6432180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6432299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6432316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6432817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6432868,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6433004,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6433746,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6433801,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6434651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6434708,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6435221,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6436153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6437064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6437567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6438418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6438921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6439014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6439207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6439708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6441045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6441181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6442152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6443012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6443765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6446898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6449322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6461001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6466523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6467154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6467592,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6467593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6468515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6469016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6470850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6471280,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6471281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6474352,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6474669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6482693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6488709,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6489094,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6489210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6490549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6490753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6490893,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6491394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6491842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6492606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6493792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6494068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6494571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6496215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6497670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6497833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6497867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6497881,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6497882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6498205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6498207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6498356,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6498357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6499505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6500360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600052,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6600088,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6600090,2.0,0.0,0.0,1.0,2.0,1.0,0.0
6600091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6602019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
