,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4422663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4422681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4422844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4424986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4427859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4429857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430485,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4430486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4430829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4431727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432750,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4432751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4432756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4434646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4436366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4436974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4437737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4440074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4440083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4440710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4440714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4440716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4440718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4441551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4443103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4445676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4446375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4449965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4450100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4450454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4450464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4450467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450471,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4450482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450498,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4450500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450507,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4450508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450509,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4450510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4456230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4457790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4458666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4459826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4460643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4461385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4463916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4464430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4466598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4467783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4474874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4477233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4478001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
