,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6429599,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6429605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6430531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6430822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6431323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6431772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6433923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6435635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6437059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6437565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6437619,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6438120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6438310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6438705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440056,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6440192,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6440557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6440787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6440876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6441280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6441781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6442221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6442533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6444905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6445471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6446692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6448992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6450743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452859,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6453360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6454737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6459359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6464506,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6464523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6464821,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6465007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6465338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6466094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6468562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6473266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6474585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6476386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6477573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6478829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6479694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6481948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6482901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6483535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6484036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6485532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6485872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6486436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6486596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486836,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6487337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6487510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6488011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6488619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6488625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6489126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6490495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6490996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6493453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6494794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6495538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6497788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6498291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6498514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6498900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6499401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6500381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6500798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600055,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6603283,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6603606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6603784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6604738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6612299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6614642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6618869,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6619240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6631528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6631617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6637366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6640175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6641392,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6641893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6646545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6646550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6653211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653561,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6654051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6654062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6658903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6659211,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6659416,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6659576,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6659712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6662899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6663867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6667621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6668457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6669467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6669968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6670649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6672151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6672868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6679085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6682035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6683890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6694585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6695086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6697202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6697960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6698461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6699162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6700413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6700618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6800391,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6800892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6806753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6808284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6809140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6809755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6809773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6810274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6810422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6810923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6811312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6812005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6812197,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6812201,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6812698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6812702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6813480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6813981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6814330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6814831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6815345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6815846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6815937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6817333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6817723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6818224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6819579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6820132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6821038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6821420,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6821450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6821603,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6821921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6822339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6823006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6823509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6823825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6824737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6825238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6825680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6826159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6826660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6826925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6827430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6827627,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6827628,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6827855,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6827976,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6828129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6828477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6828951,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6828959,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6828971,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6829460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6829464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6829717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6830218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6830478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6830479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6830980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6832380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6832881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6833076,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6833155,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6833656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6833674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6834320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6834341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6834842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6835137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6835642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6836460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6836462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6836963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6838794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6839182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6840571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6841642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6841660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6841667,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6842161,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6842168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6842658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6843159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6843946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6844447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
