,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
243390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
243429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
243433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
243438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243439,0.0,0.0,1.0,1.0,0.0,0.0,0.0
243440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243441,0.0,0.0,1.0,1.0,0.0,0.0,0.0
243442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
250067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250068,0.0,0.0,0.0,1.0,1.0,0.0,0.0
250074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250075,2.0,0.0,0.0,1.0,1.0,1.0,0.0
250076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
254287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255577,0.0,0.0,0.0,2.0,0.0,1.0,0.0
255578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260114,0.0,2.0,1.0,0.0,0.0,0.0,0.0
260115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260118,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260121,2.0,0.0,1.0,1.0,0.0,1.0,0.0
260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
