,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5894121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5895177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5904952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5906173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5906790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5927896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5927905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5930113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5941435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5944780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5959659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5959664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5960085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5960091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5960094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5960097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5960103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5960104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5961633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5961640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5963835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5963837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5963838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5965537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5965538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5967396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5967460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5968472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5968473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5968720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5968721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5969347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5969350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5969352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5969357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5970767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5970770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5970860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5973228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5973943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5976867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5976870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5977550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5977557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5977560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5977562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5977570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5977868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5978013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5978014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5978015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5978017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5978018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5985453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5985454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5987907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5991439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5991444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5991696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5992262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5993486,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5993487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5996729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6001119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001762,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6001763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001820,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6001821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002179,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6002180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6002886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6002888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002893,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6002894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002895,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6002897,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6002898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6003792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6003794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6003966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6004730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6005020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6005490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6006388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6006666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6008942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6009695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6009696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6012506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6012509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6012582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6013575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6013576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6014626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6014631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6014633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6014638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6016318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6016652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6017123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6017357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6017765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6017767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6020518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6020949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6020950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6021336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6021341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6023268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6023278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6023598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6028351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6030130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033741,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6033742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6034102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6034105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6034106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6034109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6034891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6034892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6034893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6034894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
