,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5673363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5676218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5679051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5681070,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5681422,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5681494,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5682571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5684962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5686751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5693324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5696364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5701724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5701823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5702284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5703785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5705406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5707860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5708675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5710629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5712130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5712277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5712389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5715113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5715451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5715937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5717438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5718385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5718930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5721231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5721253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5721260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5723557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5724764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724986,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5724990,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5726220,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5726527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5727721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5729762,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729784,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5731263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731683,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5731684,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5733184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5733185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5733358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5733360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5734861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5735468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5737257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5738198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5738203,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5739704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5741104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5741178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5742511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5744012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5744182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5746261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5749055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5752728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5753060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5753062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5754563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5756757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5767550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857290,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857504,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5857505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857882,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858074,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5858075,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5858401,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5859383,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5859766,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5859814,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5860808,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5861198,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5861233,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5861267,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5861325,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5861457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5862485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5862948,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5862956,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5864003,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5864457,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5864652,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5866157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5868140,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5870128,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5871629,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5871976,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5871978,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5872212,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5873479,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5873550,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5873713,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5873868,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5873966,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5875369,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5875467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5875608,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5875614,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5877115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5877168,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5878508,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5879999,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5880157,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5881225,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5881500,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5882106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5882386,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5883435,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5884936,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5885097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5886171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5887883,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5889826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5890305,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5892353,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5895966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5896107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5896307,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5897232,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5897829,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5899330,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5899331,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5899973,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5900078,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5901579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5905478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5906979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5908861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5911469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5914302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919132,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5919763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5922674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5924559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5925739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5927240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5931269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5935774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5944402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5948014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5950018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5951519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5955500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5956112,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5957003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5959379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059264,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059631,2.0,2.0,0.0,0.0,0.0,1.0,0.0
6059632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059866,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059930,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6060494,0.0,0.0,2.0,0.0,2.0,0.0,0.0
