,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7094469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7097970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7100166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7201307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7203131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7206949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7207652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7208153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7209402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7210392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7212752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7213279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7213842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7214472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7215096,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7215408,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7215597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7215909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216929,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7217078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7217430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7220684,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7220770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7221185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7223677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7224146,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7225510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7226806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7227875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7231716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7234574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7237278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7238175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7238789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7239670,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7240171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7251543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7252767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7253682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7256673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7259187,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7259648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7259688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7261018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7262830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7269194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7273133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7276527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7279045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283943,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7284390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7284444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7284891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7291197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7295879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400045,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7400091,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7400589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7400595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7402640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7405152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7406105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7409135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7410355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7412357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7414230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7417927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7418977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7422894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7427321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7428424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7428925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7430644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7435072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7437569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439790,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7440293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7441538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7447879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7449450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7450389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7451434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7456928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7457967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7458000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7460354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7460504,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7460855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7462906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7464710,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7465210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7465211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7472121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7474295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7476344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7478555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7480317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7481709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7484374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7487488,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7487901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7487989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7489094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7491630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7492183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7497450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7497886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7499235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7500421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7600046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
