,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4909054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4921974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4922316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4952081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4952583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4955939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4973823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4982532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4993284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002825,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5002826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5005107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5006365,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5006866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5015192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5015693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5016503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5018097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5024726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5025227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5026866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5029122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5034287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5034788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5036657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5037257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5037911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5038067,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5038568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5039072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5039997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5040530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5041031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5042330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5042833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5044385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5044386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5044887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5044911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5045413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5045715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5046493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5046501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5047002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5048917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5049687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049774,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5050145,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5050275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5054104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5060235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5062574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5070735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5079153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5083981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084345,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5084346,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5084847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087304,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5087808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5090450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5094068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5094887,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5094888,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5094889,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5094890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5101349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5107918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5112695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5126507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5126599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5128588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5160165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5167688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5175582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5181164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5191363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5198487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200681,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5200682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200731,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5203511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5204926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5206885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5224246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5224343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5225547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5229883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5244685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
