,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3330476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433283,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3433917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3433921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3433924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433945,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3433947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433948,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3433969,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3433970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434130,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3434131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434147,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3434148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434499,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3434500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439015,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3439016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441718,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3441719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448653,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3448654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448657,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3448659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3449221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3461454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3463523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3464174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3466443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
