,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3094823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105988,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3105989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3106001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3109041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3137121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3140297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3171898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3179340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3194017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3202352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3202416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3202421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202511,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3202512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202788,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3202789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3202864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3203312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3214943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3219305,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3219306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3219308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3222969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3228222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3228230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3228233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3228237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3228247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3228254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3228258,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3228259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3228272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3228286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
