,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6358205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6363193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6365430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6378513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6386836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6390631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6394099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6394787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6404552,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6406052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6426167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6432601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463484,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6463499,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6463590,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6463591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463904,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6463952,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6465453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6465466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6465506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6465523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6465866,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6467024,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6467367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6468674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6470735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6474418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6477243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6478137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6479927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6480123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6481384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6483677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6484209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6485710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6486131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6489768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6490441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6490494,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6491942,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6491995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6496519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6497493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6499331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6500832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6501664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6505359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6507280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6507601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6507604,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6508775,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6509105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6511164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6511587,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6512665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6513719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6514398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6517187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6520225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6520532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6520538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6522039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6522534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6530102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6530111,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6531635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6532459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6532487,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6532536,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6532921,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6533988,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6534328,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6537099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6537349,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6537364,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6538865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6539309,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6539350,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6540105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6540851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6541205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6543132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6544807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6545081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6545090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6546591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6547548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6547634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6549370,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6550131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6550871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6551815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6552108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6553609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6553699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6555389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6556890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6557092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6560073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6563002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6563004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6563947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6564713,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6565448,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6565665,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6566214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6568180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6568341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6580044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6588076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6599952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6617602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665414,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6665415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665552,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6665726,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6665779,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6665849,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6665853,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6665963,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6666694,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6667227,2.0,2.0,0.0,2.0,2.0,1.0,0.0
6667228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6668651,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6670149,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6670156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6670458,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6671922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6671924,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6671928,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6671967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6673429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6674871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675018,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6676522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6677043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6678730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6687302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6694668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6701749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6703460,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6703956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6707676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6709216,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6709221,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6710722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6710727,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6710737,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6711321,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6711544,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6712143,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6712238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6712794,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6713362,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6713810,0.0,2.0,0.0,2.0,2.0,0.0,0.0
6714279,0.0,2.0,0.0,2.0,0.0,0.0,0.0
6714536,0.0,2.0,0.0,2.0,1.0,0.0,0.0
6714863,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6715256,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6716749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6722661,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6722680,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6724181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6725895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6726468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6726528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6727748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731296,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6731297,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6732798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6733198,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6733387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6735561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6738041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6742670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6746775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6749538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6751124,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6752625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6753946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6757637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6763720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6766187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6796203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6802679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6810174,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6810175,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6824936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6862953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867515,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6867516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6868178,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6868217,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6868249,0.0,2.0,1.0,2.0,2.0,0.0,0.0
6869718,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6869750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6870104,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6870805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6875057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6875693,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6875696,0.0,0.0,1.0,2.0,2.0,0.0,0.0
