,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4045756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4045956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4047496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4049814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4049835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4050396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4051767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4051769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4051772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4051773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4054553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4054557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054558,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4054560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057190,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4057191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4058305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4066106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4066239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4068465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4068469,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4068470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4071042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4072478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
