,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1807757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814374,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1814375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824134,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825388,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1825389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831686,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1831687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832141,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1832142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
