,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5655736,2.0,2.0,0.0,2.0,2.0,0.0,0.0
5656794,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5657055,2.0,2.0,1.0,0.0,2.0,0.0,0.0
5657193,2.0,2.0,1.0,1.0,2.0,0.0,0.0
5657198,2.0,0.0,1.0,1.0,2.0,1.0,0.0
5657199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5658783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5659935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5666322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5668754,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5669882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5670255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5673349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5681637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5688943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5696065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5698311,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5698959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5699812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5705041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5707851,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5708266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5708442,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5709352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5710883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5714090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5717195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5729785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5738029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5738447,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5739948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5739949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5743618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5746585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5748856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752446,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5752452,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5753947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857294,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857445,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5857505,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5857588,2.0,2.0,0.0,2.0,0.0,0.0,0.0
5857907,2.0,2.0,0.0,2.0,1.0,0.0,0.0
5858162,2.0,2.0,0.0,2.0,2.0,0.0,0.0
5858944,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5859006,2.0,2.0,1.0,0.0,2.0,0.0,0.0
5859089,2.0,0.0,1.0,0.0,2.0,1.0,0.0
5859090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5861243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5861869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5862736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5863062,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5863067,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5864504,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5864568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5867319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5868820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5868859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5870401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5873124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5873362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5875997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5876421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5880570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5882071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5882201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5882258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5883759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5884018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5885297,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5886054,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5886701,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5886809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5887132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5888633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5888814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5889787,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5891288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5891987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5893761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5894115,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5895262,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5895616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5896502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5898003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5898641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5900823,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5902174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5902406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5904437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5906334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5906338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5907839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5909958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5912107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5913608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5913724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5913726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5913743,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5915227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5915256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5917738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5920561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5920610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5921642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5923671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5923770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5923790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5925291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5925441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5927251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5927296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5929016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5930517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5930649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5932150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5934724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5935277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5936778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5937248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5937250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5938751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5938775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5938802,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5940303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5940715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5942216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5942571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5943471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5944972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5945168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5949176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5949598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5951099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5951785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5953470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5954971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5956048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5956614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5959456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5960756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059281,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059473,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6059494,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6059780,2.0,2.0,0.0,2.0,0.0,0.0,0.0
6060037,2.0,2.0,0.0,2.0,1.0,0.0,0.0
6060120,2.0,2.0,0.0,2.0,2.0,0.0,0.0
