,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5857573,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5857863,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5857864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5859287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5859444,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5859445,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5859904,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5860357,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5860788,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5860946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5861054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5862486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5862583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5868444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5871431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5873124,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5873988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5874247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5874625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5884987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5889788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5899703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5902866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5904244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5905745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5916384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5919480,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5920096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5920503,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5920981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5922820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5926768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5927851,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5928269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5929352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5933833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938734,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5939458,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5940235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5941911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5943444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5944945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5949675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951654,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5953155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5955668,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5957169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5957187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059606,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6059629,2.0,2.0,0.0,1.0,0.0,1.0,0.0
6059630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6060432,0.0,0.0,2.0,0.0,1.0,0.0,0.0
