,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1212024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1213033,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1213034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
