,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6727883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6727901,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6727904,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6729384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6729405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6731760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6735169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736910,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6737414,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6737957,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6738125,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6738411,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6739461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6740887,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6741382,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6742388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6742648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6744523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6746024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6746180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6747493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6748994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6749170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6749201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6752548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6752644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6757926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6758505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6760518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6760709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6762674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6764175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6766015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6766129,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6767630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6768228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6768833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6769729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6773947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6775021,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6776234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6776522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6783328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6788999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6795223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6800683,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6800688,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6802082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6802189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6819153,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6819477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6823827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6826431,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6827927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855833,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6856487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6857334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859842,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6860868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6861346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867524,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6867645,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6867646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6869606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6870361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6871107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6880584,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6880587,0.0,2.0,0.0,1.0,2.0,1.0,0.0
6880588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6882499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6882596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6884097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6886745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6887546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6889182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6889196,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6890683,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6890707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6890709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6891050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6891089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6891835,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6891840,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6891841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6893578,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6893650,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6895264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896581,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6898082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898105,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6899247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6899606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6901214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6904451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6907101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6912897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6914461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6918546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6928587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6929714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6930088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6932965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6936131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6944693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6948716,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6948723,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6948724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6951037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6958152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6961196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966492,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6968012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6969215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6984499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6986000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6986382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7021135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7044900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7045731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7067892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069571,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7069587,2.0,0.0,0.0,1.0,2.0,1.0,0.0
7069588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7071324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7073884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7077391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7080799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7082048,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7083518,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7083549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7088281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7088645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7091105,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7091807,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7091860,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7091882,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7092606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7095047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7099703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7102301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7102541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7102946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7104447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7104959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7108240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7108669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7113381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7113719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7113967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7116881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7117138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7122964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7123014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7125625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7125797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7125841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7127231,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7128732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7128785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7129159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7130020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7131449,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7131461,0.0,0.0,1.0,2.0,2.0,1.0,0.0
7131462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132681,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7134182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7137217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7140016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7140323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7141284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7141902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7142136,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7143637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7144076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7144794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7145999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7146738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7153799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7158631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7165884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7169985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7171050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7172082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7172083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7173588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7174108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7175082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7175368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7175609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7179497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7193499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7193655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7208188,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7208189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
