,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3088140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3093326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3102378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3104860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3111831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3113581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3115382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118495,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3118496,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3118498,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3119999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3120343,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3121849,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3121858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3124757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3125742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3126056,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3126395,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3126567,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3127896,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3128068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3135666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3137873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3140880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3166940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3167076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3174765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3183543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3188360,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3189527,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3189861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3196033,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3197526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3197549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3203951,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3205452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3231430,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3231444,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3231450,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3231451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232661,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3232797,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233761,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3233799,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3234162,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3234298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236611,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3237131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3237139,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3238112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3243898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3270686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3276554,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3276559,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3278364,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3278465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3280630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281554,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3283055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3296715,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3297080,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3297451,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3297627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3298216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3301251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303648,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3304495,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3304733,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3304745,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3305149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3306246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3307855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3309356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3314716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3321409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3322504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3324005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3325961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3329949,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3331450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3332796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3335349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3354003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3361283,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3362784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3365128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3366934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3367021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3367570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433434,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3433435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434094,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3434107,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3434128,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3434233,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434426,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435608,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3435609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466581,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3467888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3467925,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3468082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477220,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3478705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3478721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3519312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528832,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3530231,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3530333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530926,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3532427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3536833,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3538293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3548122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3550767,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3550874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3552268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3555996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3556408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3564404,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3564440,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3565893,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3565941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3573676,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3575167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3575177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3601135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614479,0.0,0.0,0.0,1.0,1.0,0.0,0.0
