,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5683536,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5684666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5688485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5692258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5692587,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5694088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5694727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5696456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5701064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5703656,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5704712,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5705157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5706213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5714616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5718637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5724590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5726647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5730680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5732343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5734056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5738785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5749070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5753261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5756101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857566,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5857602,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5857819,2.0,0.0,0.0,2.0,1.0,0.0,0.0
5857833,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5857895,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5857896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5860383,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5861878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5862972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5865350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5866042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5867543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5868909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5868913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5871355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5872860,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5874361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5874542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5876786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5877951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5877955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5879456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5879868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5880491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5881489,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5882991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5884262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5884439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5885465,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5885493,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5886994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5888787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5889177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5890678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5891036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5892537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5899393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5899669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5901170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5901429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5902840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5904341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5905483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5905997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5907498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5909123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5910098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5914078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5916549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5916869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5916871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5918008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5918372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5919301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5919308,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5920809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5920810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5920924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5922129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5922425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5924565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5926860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5928399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5928410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5929589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5932112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5932689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5932691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5934192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5934281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5936107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5936724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5939082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5940583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5941822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5944497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5947004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5947337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5948878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5951437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5952052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5953556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5953720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5953728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5955229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5955236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5955589,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5957090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5957421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5958922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5960226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059561,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6059592,2.0,2.0,0.0,1.0,0.0,1.0,0.0
6059593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6059954,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6060014,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6061455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6061515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6062283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6062285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6062889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6063180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6063786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6067353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6068110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6069611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6070152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6070622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6070777,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6072123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6072278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6079855,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6081356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6081366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6091220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6096090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6101262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6102371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6103872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6106608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6109993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6113269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6116878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6117071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6119964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6122440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6130288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6136650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6139416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6142130,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6143569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6151953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6154690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6156641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261320,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6261465,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6261514,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6261742,2.0,2.0,0.0,2.0,0.0,1.0,0.0
6261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6261834,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6263329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6266256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6266748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6267256,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6267649,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6268757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6269230,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6270107,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6270732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6273878,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6274532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6275379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6279231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288769,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6288771,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6290272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6291574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6293878,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6295379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6295921,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6296957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6297422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6304896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6305373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6306874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6309075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6312155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6313783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6313784,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6315284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6315287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6316959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6321256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6324533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327881,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6329382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6329441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331702,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6332723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6333203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6338935,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6339271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6339305,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6340436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6344169,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6345672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6347269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6352845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6352925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6353576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6357008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6360684,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6362149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6362220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463342,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6463615,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6463648,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6463739,2.0,2.0,0.0,2.0,0.0,1.0,0.0
6463740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6466303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6467043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6467210,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6467473,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6468637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6468784,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6469007,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6469035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6469833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6470508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471622,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6473123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6474681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6476182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6482711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491127,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6492628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6495632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
