,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7207618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7208865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7213991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7215304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7216885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7217678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7218732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7219775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7221391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7225549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7227498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7230108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7230775,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7230812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7230813,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7230901,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7230908,0.0,2.0,0.0,1.0,2.0,0.0,0.0
7231101,0.0,2.0,0.0,2.0,2.0,1.0,0.0
7231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7231598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7231686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7233723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7233742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7234039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7234090,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7234540,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7234592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7235636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7236285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7237097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7237598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7237804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7238443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7239038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7241215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7242582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7243135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7245028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7246569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7249736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7250863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7251878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7253629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7255044,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7255045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7255344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7255412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7255916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7255966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7260492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7262684,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7262915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7263035,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7263072,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7263185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7263573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7264077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7267641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7268923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7270212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7272001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7272600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7273843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7275059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7275776,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7275780,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7275781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7276186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7276786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7277287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7278464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7279273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7279774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7280895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7280896,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7281396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7281412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7283103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7283607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287523,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7288023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7288027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289869,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7289905,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7289906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289984,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7290016,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7290037,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7290038,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7290485,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7290539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7290546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7290570,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7290575,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7290954,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7291076,0.0,2.0,1.0,1.0,0.0,0.0,0.0
7291296,0.0,2.0,1.0,1.0,1.0,0.0,0.0
7291299,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7291455,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7292180,0.0,0.0,1.0,2.0,2.0,1.0,0.0
7292181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7292592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7293093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7294095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7294653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7296731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7297465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7297468,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7297469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7299078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7302905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7315706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7316207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7321352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7325167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7327821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7337870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7341549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7344112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7344613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7351424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7355930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7360172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7362715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7373088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7374168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7374171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7374672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7377013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7387882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7388462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7388963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7389041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7393268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7393769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7394847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7395371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7396105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7397277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7398084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400092,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7400093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7400685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7402314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7402659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7403184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7403685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7411313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7412414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7413629,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7413824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7414130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7414324,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7414325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7415205,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7415584,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7415660,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7415706,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7415758,0.0,2.0,0.0,1.0,2.0,0.0,0.0
7415921,0.0,2.0,0.0,2.0,2.0,1.0,0.0
7415922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7418110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7419091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7419592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7420356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7420819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7421320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7423108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7423516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7423767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
