,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3628054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3634282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3640367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3666450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
