,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7004121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7004491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7004992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7005059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7005218,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7005560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7005719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7006547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7007249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7007820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7007826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7008327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7009437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7009938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7010054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7010555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7011567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7012068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7012079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7012082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7012583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7012794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7012969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7013460,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7013470,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7013887,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7013961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7014529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7015030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7015344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7017029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7017438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7018923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7019998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7020814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7021085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7021605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7021714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7022587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7022691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7022724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7022748,0.0,0.0,1.0,1.0,2.0,1.0,0.0
7022749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7023054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7023127,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7023336,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7023390,0.0,0.0,2.0,1.0,2.0,1.0,0.0
7023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7024286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7024314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7024386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7027197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7030530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7035277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7037416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7038779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7041554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7042159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7042423,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7042452,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7042817,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7042924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7042953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7044850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7046962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7047796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7048776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7050848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7054788,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7054789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7055907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7059533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7060158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7062911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068398,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7068402,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7068899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069407,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7069413,0.0,0.0,1.0,1.0,2.0,1.0,0.0
7069414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7071882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7072482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7075221,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7075222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7078316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7085904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086547,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7087031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7087048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7091854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7095312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7096141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098786,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7099556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7100027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7106097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7107560,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7107561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7108397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7108898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7113576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7114077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7115868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7118888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7123091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7123595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7123980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7123991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7124492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7125247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7128385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7129073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7129341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7129847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7133640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7133678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7134179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7134715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7138069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7138070,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7138071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7138669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7139672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7141023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7144324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7144551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7152949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7158354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7160314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7185064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7185741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7188147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7191896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7193507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7197591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7199163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200118,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7204951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7205236,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7205388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7205737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7206515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7207016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7208030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7208510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7209011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7209650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7210151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7210856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7211969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7212383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7213291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7213711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7213721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7214222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7214729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7215917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7216659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7219359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7220295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7226617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7227133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7231944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7232867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7235240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7236822,0.0,2.0,0.0,0.0,2.0,0.0,0.0
