,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3596223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3624120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3624122,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3624500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635544,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3635545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636041,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3636143,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636170,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3636811,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3637644,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3637671,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3637882,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3638033,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3638040,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3638312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3645377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3649711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654021,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3654481,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3654882,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3655522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659435,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3660918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3660975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3667774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3676295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3699031,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3699051,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3700552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3704818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3710878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3716412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719283,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3720784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3723980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3726254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3730804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3734042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3735741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3737344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3753957,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3754538,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3755458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3756039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3757786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3769357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3793468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3805488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3832598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837592,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3837593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838064,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3838076,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3838157,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3839577,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3839658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3839841,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3839934,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3841034,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3841342,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3841858,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3841990,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842155,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3842535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3848801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853998,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3854000,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3855499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3856508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857069,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3857076,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3858142,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3858577,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3859639,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3859643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3865335,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3866836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3869951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3872959,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3874460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3880433,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3881934,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3882072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3890404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3892208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894492,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3895544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3895821,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3895993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3897748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3899536,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3901037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3905153,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3906271,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3906417,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3906744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3906961,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3908357,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3908359,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3908367,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3908462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3910090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3912302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3915800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3919198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3920699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3921614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3921707,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3921822,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3922676,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3923323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3923690,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3924177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3924286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924849,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3926400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3927102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3927509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3929010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3929478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3931441,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3931909,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3932334,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3932942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3933083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3934348,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3935598,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3935849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3936442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3936540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3938041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3943703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3946325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3946429,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3946461,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3946782,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3947826,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3947962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3978660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039480,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4039481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4040291,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4040315,0.0,0.0,1.0,2.0,2.0,0.0,0.0
