,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4823416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4827997,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4828849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4833100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833831,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4834194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4835332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4843393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848661,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4848662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852332,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4852334,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4852335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4859343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4903116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927060,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4927061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4927573,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4928091,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4929059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4929464,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4929874,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4930341,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4930580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941017,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4941018,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4941019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4950916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4957902,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4957904,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4957905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4960186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4962876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4971718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4973554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4973555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4975056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4975771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4975773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4976467,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4977274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4977417,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4977968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4980299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4980748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4982249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4985957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4987752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4987834,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4987907,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4989253,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4989335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4989408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4991928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4995391,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4995961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4996449,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4997951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4999406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5005397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5008936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018549,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5019708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5020050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5023674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024096,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5024110,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5025110,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5025597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5026611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5039466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050239,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5050431,2.0,2.0,1.0,0.0,1.0,1.0,0.0
5050432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050500,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050727,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5051749,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5052001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060535,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5062037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071175,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5072661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5072676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5075685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5076370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087220,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5087319,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5087320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088541,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5089186,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5090042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130336,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5130337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5131430,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5131917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5135487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5136015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5136033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5137389,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5137535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5138890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5143529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5143543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5150323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5151164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5151829,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5152665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5153332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5154391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5157107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5157589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5161187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5161593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5162272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5164322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5171219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5185924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5188778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5239888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5244134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252686,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5252704,2.0,0.0,0.0,1.0,2.0,1.0,0.0
5252705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5254249,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5254954,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5255339,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5255750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5260406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5271989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5271991,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5273435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279355,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5280856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5280882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5281237,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5282742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285236,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5286738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5307570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5309964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5315706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
