,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
315659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323396,2.0,0.0,0.0,0.0,0.0,1.0,0.0
323397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323596,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323878,0.0,0.0,1.0,1.0,1.0,0.0,0.0
323879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323880,0.0,0.0,1.0,1.0,1.0,0.0,0.0
323882,0.0,0.0,1.0,1.0,0.0,0.0,0.0
323883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323884,0.0,0.0,1.0,1.0,1.0,0.0,0.0
323887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
323891,0.0,0.0,1.0,1.0,1.0,0.0,0.0
323894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
323913,0.0,0.0,1.0,2.0,0.0,1.0,0.0
323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
326580,0.0,0.0,1.0,1.0,1.0,0.0,0.0
326581,0.0,0.0,1.0,1.0,0.0,0.0,0.0
326582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326583,0.0,0.0,1.0,1.0,1.0,0.0,0.0
326584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335433,2.0,0.0,0.0,0.0,0.0,1.0,0.0
335434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336111,0.0,0.0,1.0,1.0,1.0,0.0,0.0
336112,0.0,0.0,1.0,1.0,2.0,0.0,0.0
336113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336122,0.0,0.0,1.0,2.0,0.0,1.0,0.0
336123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347418,2.0,0.0,0.0,0.0,0.0,1.0,0.0
347419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348064,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348069,0.0,0.0,1.0,1.0,1.0,0.0,0.0
348070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348074,0.0,0.0,1.0,1.0,1.0,0.0,0.0
348075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348076,0.0,0.0,1.0,1.0,1.0,0.0,0.0
348081,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348083,0.0,0.0,1.0,1.0,1.0,0.0,0.0
348084,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348243,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348251,0.0,2.0,1.0,1.0,0.0,1.0,0.0
348252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348436,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
349368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350614,0.0,2.0,0.0,0.0,0.0,1.0,0.0
350615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359350,2.0,0.0,0.0,0.0,0.0,1.0,0.0
359351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359703,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
