,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6873826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874671,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6874837,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6876172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6880055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6883626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6890208,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6891705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6891709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6893925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6895311,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6895406,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6896123,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6896671,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6896812,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6897221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6900561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6903477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6905332,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6906602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6906623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6906643,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6906840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6909476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6913294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6913884,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6915385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6917174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6922708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6925312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6925564,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6926994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6927065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6936463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6938036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6939537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6945691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6948745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6952615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6954627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6959056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6960651,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6962154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6964935,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6966462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6967542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6982489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7013898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7015384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7022531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7058847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7064852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069558,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7069559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069745,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7069752,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7069809,0.0,0.0,2.0,2.0,1.0,0.0,0.0
7069936,0.0,0.0,2.0,2.0,2.0,0.0,0.0
7070857,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7071253,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7071310,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7071324,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7072335,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7072358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7074428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7076778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7082552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7084358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7088702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7091264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7091505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7091508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7094741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7100954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7102878,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7102882,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7103776,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7104383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7105364,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7106240,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7106526,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7106572,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7106679,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7108180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7108200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7111110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7113546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7115141,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7116229,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7116642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7117916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7118067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7119296,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7120002,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7120037,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7120211,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7120797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7123094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7123194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7123439,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7123943,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7124940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7125444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7125665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7128754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7131698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7132359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7135081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7136811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7138312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7138315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7139816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7139892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7140304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7140600,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7142080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7142081,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7142109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7142866,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7144372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7146890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7147035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7147036,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7148536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7148537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7149555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7153655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7156266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7159234,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7160167,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7160185,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7160399,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7160735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7161900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7161985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7162269,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7162273,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7163770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7166652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7168686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7170467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7170935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7172383,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7172443,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7172978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7173884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7185914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7190786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7195255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7224957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7230629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7235375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7237373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7240167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7251414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271638,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7271639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271720,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7271721,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7271748,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7271749,0.0,0.0,2.0,2.0,1.0,0.0,0.0
7272092,0.0,0.0,2.0,2.0,2.0,0.0,0.0
7272335,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7273572,0.0,2.0,0.0,2.0,2.0,1.0,0.0
7273573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7273750,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7274134,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7275187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7276009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7277510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7277593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7278563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7279094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7285944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7286603,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7288104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289926,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7290003,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7291504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7291635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7291969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7294498,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7294778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7295167,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7295999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7296851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7297607,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7299099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7299571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7300457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306431,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7307932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7309643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7311447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7314756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7315321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7319098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7321882,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7323070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7323200,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7323792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7323799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7325300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7325336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7327511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7332502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7335537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7337396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7337869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7342720,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7344221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7344885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7346558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7347147,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7347979,0.0,2.0,0.0,1.0,2.0,0.0,0.0
7348662,0.0,2.0,0.0,0.0,2.0,0.0,0.0
