,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3022601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3052538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077102,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3077103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
