,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1638282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
