,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2657280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2662784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2680860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2806156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
