,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1630824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633653,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1633654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644353,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1644354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1657548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1657550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1661545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
