,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2717408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2737327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2745660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2758519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2763439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2763688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2764380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2765188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2769310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2769785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2770252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2771338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2774881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2775086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2777282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2781545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2786891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2787250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2795952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795973,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2795974,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2795975,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2795976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800881,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2800882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2801046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801051,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2801052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2801385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2802062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802086,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2802087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802089,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2802090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2802786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2802788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2804997,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2804998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807835,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2807836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2811573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2814094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2816693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2821573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2821575,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2821576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
