,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3663655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3666450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676914,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3676915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3703436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
