,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2727608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731839,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2731840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2731952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2731957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2737456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2737458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2737459,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2737460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2737518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2737622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2737626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2738248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2757708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2764290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2777247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2799391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800379,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2800380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2802423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2835707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2835709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2835711,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2835712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2835796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835890,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2835891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835947,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2835948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2837784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2844130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2844132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2845488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2845490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845963,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2845964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846032,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2846033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846557,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2847285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2847289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2847291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847296,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2847297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
