,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
300457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311329,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311398,0.0,0.0,0.0,1.0,0.0,1.0,0.0
311399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312065,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
312084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312086,0.0,0.0,0.0,1.0,1.0,0.0,0.0
312087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
312100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
312205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312212,0.0,0.0,1.0,1.0,1.0,0.0,0.0
312213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312214,0.0,0.0,1.0,1.0,1.0,0.0,0.0
312217,0.0,0.0,1.0,1.0,2.0,0.0,0.0
312218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
312226,0.0,0.0,1.0,2.0,0.0,1.0,0.0
312227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
315926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323266,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323490,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323521,0.0,0.0,0.0,1.0,0.0,1.0,0.0
323522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
323897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324045,0.0,0.0,1.0,1.0,1.0,0.0,0.0
324046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324047,0.0,0.0,1.0,1.0,1.0,0.0,0.0
324048,0.0,0.0,1.0,1.0,2.0,0.0,0.0
324049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324081,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324088,0.0,0.0,2.0,1.0,0.0,0.0,0.0
324089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324399,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324405,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
325645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
327448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327885,0.0,0.0,0.0,1.0,1.0,0.0,0.0
327888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
327890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327895,0.0,0.0,0.0,1.0,1.0,0.0,0.0
327896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327904,0.0,0.0,0.0,1.0,1.0,0.0,0.0
327905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
327914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327973,0.0,0.0,0.0,1.0,1.0,0.0,0.0
327975,0.0,0.0,0.0,1.0,2.0,0.0,0.0
327976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335393,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335521,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335563,0.0,0.0,0.0,1.0,0.0,1.0,0.0
335564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336756,0.0,2.0,1.0,0.0,0.0,0.0,0.0
336757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336783,0.0,0.0,1.0,1.0,1.0,0.0,0.0
336784,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336785,0.0,0.0,1.0,1.0,1.0,0.0,0.0
336787,0.0,0.0,1.0,1.0,2.0,0.0,0.0
336788,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
