,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5081855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5082238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5099060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5106142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5116374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
