,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1209889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229904,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1229906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
