,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2070697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2072384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2101076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2107359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2107369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2107879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2107880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2109284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
