,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3974981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3983098,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3983419,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3984599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3989062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4019107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4037318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4041107,2.0,2.0,0.0,0.0,0.0,1.0,0.0
4041108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4041193,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4041204,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4042694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4042705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062785,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4064286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077210,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4077211,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4077213,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4078712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4078714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4082768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4084861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4102762,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4104263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106945,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4108191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4108446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119420,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4120921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4123749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4128444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4131711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4134441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4137020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4139283,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4139324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4140141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4140786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4144484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4149602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4152386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4157035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4157829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4161370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4176920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4182987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4207759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4214912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243761,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4244051,2.0,2.0,0.0,0.0,1.0,1.0,0.0
4244052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251892,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4253393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4260450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4268596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4272940,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4274441,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4275070,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4275091,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4275835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4277002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4279819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4289413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4297295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298830,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4300331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4302700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4304188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4304671,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4305689,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4306172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4313200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4314474,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4314831,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4315970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4315975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4321989,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4322526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4323490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4334835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4335022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4339114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4340134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4342567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4342736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4351655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4360497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4369499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4369505,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4369864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4371006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4375049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4376321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4386871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4391798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4393582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4427699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444083,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4444110,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4444111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444642,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4445696,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4446143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4447122,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4447197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4449246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4454519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455376,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4456762,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4456925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460468,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4461969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4471112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471530,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4471845,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4473031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4480480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4487897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4492739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4494914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4499872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4501203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4502704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4505444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4505446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4506947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4508132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4509633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4510165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4515013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4516514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4516630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4518740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4519145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4522605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4523017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4523024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4524525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4524569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4526070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4526127,0.0,2.0,1.0,0.0,0.0,0.0,0.0
