,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2874369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2890706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2927573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2935488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2939704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2943509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2948407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2948410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2965278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
