,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
230724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231416,0.0,0.0,0.0,1.0,1.0,1.0,0.0
231417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233197,0.0,2.0,1.0,0.0,1.0,0.0,0.0
233198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233223,0.0,0.0,1.0,0.0,2.0,1.0,0.0
233224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240005,0.0,0.0,0.0,1.0,0.0,1.0,0.0
240006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247751,0.0,0.0,0.0,1.0,0.0,1.0,0.0
247752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250055,2.0,0.0,1.0,0.0,0.0,1.0,0.0
250056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260046,0.0,0.0,0.0,1.0,0.0,1.0,0.0
260047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265898,0.0,0.0,0.0,1.0,0.0,1.0,0.0
265899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
