,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1086950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1102143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1102472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1105212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105304,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1105305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1109909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1110123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211405,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211993,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1211994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1213236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215700,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215707,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215715,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
