,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5098782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5102759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5103288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5128032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5128036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5128066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5128069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5128092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5197612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200099,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5203170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5204455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5205564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5205858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5206969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5207622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208182,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208200,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208280,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208315,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208435,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208538,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208786,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208788,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208790,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5208827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5208948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5209023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209041,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209047,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209084,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209086,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209161,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5209162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5210844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5210853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5210859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5210984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5210996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5210997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5212042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5212269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5212756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5212880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5213128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5213131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5213133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5213462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5213478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5213813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
