,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5146180,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5147681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5151529,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5153030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5153933,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5154035,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5155434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5195939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5233241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5246210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5246973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251522,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5252026,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5252060,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5252070,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5252088,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5252130,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253561,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5253571,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5253589,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5253590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5255350,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5255431,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262413,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5263914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271151,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5271578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5271999,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5272652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5274507,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5276008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5276744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5276820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300424,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5301925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5305510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5305811,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5306522,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5307200,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5307312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5307313,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5307346,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5308847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317422,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5318987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332335,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5333841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5343755,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5343759,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5345255,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5345260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346130,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5347630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5347631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350515,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5352016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352859,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5352861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5353586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5354360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5360978,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5361710,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5361814,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5362479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5363315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5365562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5366051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5373930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5376800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5383407,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5384848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5391911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5392723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5403665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5419935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5426053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5428181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5432447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5432453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5433954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5433959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453557,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5453558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5454639,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5455791,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455914,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5456002,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5456003,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5456140,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5457503,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5457504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5459815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5461846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463800,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5463935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5465301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5469178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5469464,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5469929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473379,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5473467,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5474968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5476463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5479193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5482636,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5484132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5485719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5494162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5498271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5502535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5503906,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5503916,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5505397,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5505417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5506774,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5507250,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5508284,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5508751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5511839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5513867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5519573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5524489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5528082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5532784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5537356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5541793,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5543272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5543295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5545359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5548731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5550649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5552978,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5553089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5554240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5554484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5562297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5569859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5572603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5576180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581546,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5582550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5583049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5588732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5596886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5599798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5602263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5616552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
