,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5084039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5104082,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5104083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5123998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5137150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5149347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5156428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156437,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5156438,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5156439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5163537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5174992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5176934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5193015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5198654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5198770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5199732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
