,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7208474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7213740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7214014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214624,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7214625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7214628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7215003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7220759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7221259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7222861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7226207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7226310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7229195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7229300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7232738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7233120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7233122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7233133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7233134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7233287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7233289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7233344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7233350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7233392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7233394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7233437,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7233439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7233456,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7233457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7233557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7233561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7233677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7233780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7233790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7233794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7233796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7233812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7234583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234584,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7234586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7234587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7234593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7234628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7234629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234630,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7234636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7234638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7235355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7235358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7235693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7236165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7237037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7237039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7237069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7237070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7237714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7237715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7237723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7237725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7238163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7238164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7241004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7241006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7241007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7241008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7241018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7241020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7241021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7241022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7241204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7241209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7241251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7241253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7241298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7241300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7241331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7241332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7242279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7242281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7242282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7242283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7243319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7243320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7243421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7243423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7243570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7243571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7243572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7243573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7243983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7243984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7244144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7244145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7244280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7244283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7244284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7244434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7244435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7244437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7244438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7244570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7244572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7244577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7244586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7244587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7245167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7245387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7245807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7245810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7245813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7245815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7245838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7246092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7246093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7246447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7246450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7246451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7247071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7247073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7247805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7247806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7247863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7247865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7247866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7247870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7247876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7247878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7247879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7247881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7248183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7248185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7248188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7248197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7248289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7248291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7248375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7248385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7248386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7248950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7249568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7249569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7249571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
