,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4893199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4897909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4902253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4905180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4907005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4923690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4926749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4929245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929788,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4929789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4934092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4935846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4937822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4939860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4939862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4939866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4939867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4940454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4944154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4945817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946875,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4946876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4947360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4969863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049216,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050091,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5050092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5050096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050102,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5050118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050121,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5050192,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5050193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050199,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5050200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
