,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5350839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454087,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454277,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5455494,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5455588,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5455589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5457133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5457782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465889,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5467390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5467394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5479325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495585,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5497086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5498015,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5499469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5499527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5499530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5501031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5504668,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5506168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5506573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5507099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508685,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5508944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5509541,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5510186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5512046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5514223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5514589,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5514590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5515300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5516801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5531999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5536994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5540374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5547880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5553321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655389,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655822,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5656016,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5656059,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5656142,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5656144,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5656157,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5657318,2.0,2.0,0.0,2.0,2.0,0.0,0.0
5657560,2.0,2.0,0.0,0.0,2.0,1.0,0.0
5657561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657733,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5657736,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5657749,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5659234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5659250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5666813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5669035,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5669785,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5669818,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5669824,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5670536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5671953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5676019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5685200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689568,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5689569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691184,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5692685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5696155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5699465,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5699854,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5700966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5701150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5701355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5702593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5702613,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5702703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5708051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5712540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5716528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5718603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5724654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5726927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5729250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5732637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5741265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5749665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750553,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5750578,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5752054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5752079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5753871,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5755280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5755372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857408,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857467,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5857486,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5858076,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5858080,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5858115,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5858210,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5859494,0.0,2.0,0.0,2.0,2.0,0.0,0.0
5859616,2.0,2.0,0.0,0.0,2.0,1.0,0.0
5859617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5861219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5864249,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5865626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5870595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5878821,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5880009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5880322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5885815,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5886049,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5887316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5890201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5893539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894893,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5896394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5901620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5905132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5906873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5908374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5910785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5910788,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5912287,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5912289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5915037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5916130,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5916945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5917631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5920267,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5921768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5922977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5924099,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5925659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5926511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5931224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5935243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5935424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5936925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5938368,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5938376,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5939869,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5940695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5940696,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5940700,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5942197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5942201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5945377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5948689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5948907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5950268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5950349,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5950350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5950476,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5951436,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5951945,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5951977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5952722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5954223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5954239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5957230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059373,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6060133,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6060371,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6060433,0.0,0.0,2.0,2.0,1.0,0.0,0.0
6060454,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6060813,2.0,2.0,2.0,2.0,1.0,0.0,0.0
6060958,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6061934,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6061955,2.0,0.0,2.0,0.0,2.0,0.0,0.0
6062253,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6062254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6063257,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6064758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6065875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6069336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6077200,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6078110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6078658,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6078761,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6078963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6080262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6087772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6089759,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6091240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6091282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6093150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6094651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6097210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6101706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6106704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6108205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6112051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6115580,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6116183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6116362,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6116363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6118542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6120524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6120764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
