,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3727174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727179,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3727180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3727182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3727807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3728693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3729716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3730261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3730716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3730719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733193,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3733195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733196,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3733198,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3733199,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3733200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3733202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3734152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3734155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3734156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3734159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3734160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3738112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3738231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3738471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3738710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3738900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3739599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3740000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3742746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3742748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3744128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3744129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3745467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3745469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3750102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3756876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3762925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3765593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3771672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3776356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3776362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3776378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3783008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3795604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3796908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837550,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3837622,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3837623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841967,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3841968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
