,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7649186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7651363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7651364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7651604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7651605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7652561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7652562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7652700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7652701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7653351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7653352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7653360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7653363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7653364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7653367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7653379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7653380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7653381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7653382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7654141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7654143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7654144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7654971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7654973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7654974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7655618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7655619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7655725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7655726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7655727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7655728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7656226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7656227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7656228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7656229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7657043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7657432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7657448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7657450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7657452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7657468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7657470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7657561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7657564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7657565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7658146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7658147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7658148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7658149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7659710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7659711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7659712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7659713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7660129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7660132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7660142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7660145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7660264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7660270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7660276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7660279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7660328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7660334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7660573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7660574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7660575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7660578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7661634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7661639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7662448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7662449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7662455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7662456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7662788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7662789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7662999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7663000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7663289,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7663290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7663347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7663348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7663349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7663351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7663352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7663756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7663757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7664921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7664922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7664923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7664924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7664927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7664928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7665176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7665177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7665467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7665470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7665471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7666476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7666477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7666480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7666481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7667949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7667952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7670335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7670338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7672316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7672320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7672570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7672571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7672579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7672582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7672609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7672612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7672721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7672722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7673170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7673171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7673177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7673178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7673231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7673232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7673249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7673250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7673340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7673345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7673346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7673873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7673874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7673886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7673887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7673888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7673889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7673890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7673891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7674419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7674420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7674422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7674423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7674424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7674425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7674426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7674430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7674431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7674432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7674434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7674442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7674443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7675398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7675404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7677034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7677071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7678647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7678650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7678651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7678652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7678829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7678831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7678832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7678948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7678949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7680342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7680343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7681470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7681471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7681845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7681846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7682377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7682380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7682381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7683715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7683716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7683719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7683720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7683721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7683722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7683728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7683731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7683741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7683742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7685105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7685581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7685582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7685696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7685698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7686402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7686409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7686412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7686444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7686448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7686599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7686602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7686693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7687322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7688353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7688805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7691003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7691004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7691792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7691802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7692577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7692581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7692582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7694020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7694030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7694033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7694046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7694209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7694210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7694492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7694493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7694616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7694617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7694873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7694874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7695008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7695010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7695011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7695950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7695951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7695952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7695953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7696663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7696664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7696665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7696667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7696668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7697377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7697378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7697379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7697380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7697381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7697384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7697657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7697658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7697679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7697680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7697681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7697684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7697687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7697688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7697695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7697697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7697698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7698993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7698994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7699111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7699114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7699143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7699147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7699196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7699199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7699221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7699222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7699223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7699225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7699226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7699227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
