,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4040440,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4041545,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4041655,0.0,2.0,0.0,2.0,0.0,0.0,0.0
4041657,0.0,2.0,0.0,2.0,1.0,0.0,0.0
4041661,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4041915,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4041916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4053135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4054568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4063040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067043,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4067392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4067940,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4068544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072610,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4074111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086927,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4087393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4087405,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4088277,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4089777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4117741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4120966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4124813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4133064,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4134565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4151280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4152781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4162337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4170084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4184209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4189893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193378,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4194881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4199535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4222408,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4223909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4230562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242395,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4242396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4244139,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4244140,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4244252,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4245640,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4245641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4258381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4305637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4320589,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4321809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4336295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4373935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4390585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4438577,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4440078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444482,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4445013,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4445830,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4446395,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4446514,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4446841,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4446842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4448013,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4448438,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4449226,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4449514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468162,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4469725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4515561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4516555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4551036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4562530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4564447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4577188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4579562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4580062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4586064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4591988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4591992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4593087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4593493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627075,0.0,0.0,0.0,1.0,2.0,0.0,0.0
