,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
301892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
301930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
303308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
303412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304180,0.0,2.0,1.0,0.0,0.0,0.0,0.0
304181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304420,0.0,0.0,1.0,1.0,0.0,1.0,0.0
304421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310074,0.0,0.0,0.0,1.0,0.0,1.0,0.0
310075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310245,0.0,0.0,0.0,1.0,1.0,1.0,0.0
310246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311953,0.0,0.0,1.0,1.0,0.0,1.0,0.0
311954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320095,0.0,0.0,0.0,1.0,1.0,1.0,0.0
320096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332094,0.0,0.0,1.0,1.0,0.0,0.0,0.0
332095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332098,0.0,0.0,1.0,1.0,0.0,0.0,0.0
332119,0.0,0.0,2.0,1.0,0.0,0.0,0.0
332120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332161,0.0,2.0,1.0,1.0,0.0,0.0,0.0
332162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
332164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332191,0.0,0.0,0.0,2.0,0.0,1.0,0.0
332192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
340128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
342829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
344856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
349140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
349380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350044,0.0,0.0,0.0,1.0,0.0,1.0,0.0
350045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
