,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2455642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2456500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2465835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2498998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2508265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
