,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4845923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4854056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4854068,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4854069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4854861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4854862,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4854863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4857726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4857729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4857733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4857735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4857746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4857748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4862323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4862328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4863162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867696,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4867697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4880683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883783,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4883784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4883788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
