,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4721295,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4721466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4721604,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4721608,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4722803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740339,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4740340,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4741841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847226,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4847791,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4847858,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4847905,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4848090,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4848195,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849289,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4849353,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4849359,2.0,2.0,0.0,2.0,1.0,0.0,0.0
4849623,0.0,2.0,0.0,2.0,1.0,0.0,0.0
4849696,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4849931,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4850204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4852934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4853336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866087,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4867495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4867588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929095,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4930596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935273,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4935918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4936776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049370,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049922,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049939,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5049941,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5049985,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050042,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5050138,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5050152,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051423,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5051543,2.0,2.0,1.0,0.0,2.0,1.0,0.0
5051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072566,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5074077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5076374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5076664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087364,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5087719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5087910,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5088319,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5089820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5089906,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5090006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5094564,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5094566,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5095879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099033,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5100534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5106624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5120394,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5120493,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5121057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252123,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5252127,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5252226,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5252270,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252418,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5252471,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253154,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5253628,2.0,2.0,1.0,2.0,0.0,0.0,0.0
5253727,2.0,0.0,1.0,2.0,0.0,1.0,0.0
5253728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253824,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5255307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262620,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5264121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5270494,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5271305,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5271708,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5271736,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5271995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5273237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5273708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5304424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5305451,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5306952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5306953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5309305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5309947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5311112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5311373,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5311448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319198,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5319201,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5320699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5333627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5334650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5334708,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5335128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337685,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5337918,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5339186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5340433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453215,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453658,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453709,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5453890,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5453900,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5453952,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5454038,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5454047,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5455391,2.0,2.0,2.0,2.0,0.0,0.0,0.0
5455453,2.0,2.0,2.0,0.0,0.0,0.0,0.0
5455507,2.0,2.0,0.0,0.0,0.0,1.0,0.0
5455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5455722,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5456041,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5456045,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5457102,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5457223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5458216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5464624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465665,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5467166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5475467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5482519,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5482815,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5483283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5484316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5496364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499263,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5500764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5506721,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5507705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5508222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5512477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
