,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3050528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3069456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200119,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3200548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202614,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3202615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3202616,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3202617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3203015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3203017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3207048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3207051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3207066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3207077,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3207078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207532,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3207533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3207535,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3207536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
