,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5212590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5212859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5213360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5216603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5220193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5226069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227378,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5227879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5228716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5232418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5232841,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5233252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5233261,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5233342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5237359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5238777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5240694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5242678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5245259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5247295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5249687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5258418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5310575,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5310576,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5311076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5316348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5320568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5320950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5336179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5360481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5368855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5374486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5392489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5394621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5395652,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5395765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5400681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5402474,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5402475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5403013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5403530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5403977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5407585,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5407945,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5408086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5410888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5413030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5419027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5432047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436197,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5436698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5440441,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5440442,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5440942,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5444676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5445934,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5446433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5446435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5450967,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5451058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5451468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5460056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5480142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5500884,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5501222,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5501385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5505532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
