,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5486114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5486144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5486396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5486397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495997,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5495998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5498842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5502930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5503509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5517464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5548328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5558420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5558421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5558863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5558866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5560565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5561146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5562808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5562941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5565323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5567044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5567402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5567403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5568089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5568094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5571597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5575980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5576674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5578487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5578488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5578489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5578490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5578491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5578492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5578493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5586560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5586565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5586629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5586633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5586778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5587581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5590330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5600139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602168,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5602169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
