,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3422457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3422463,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3422538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423709,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3424200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3424210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3425956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451516,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3451546,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3451946,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3452047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3461124,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3461372,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3461486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484476,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3484623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3484977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3565384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3574820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3580300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600076,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3600077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600674,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3600676,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3600707,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3600823,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3601177,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3601208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603291,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3603584,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3603792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3608493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617294,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3617724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3617795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619781,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3620271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3620287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625154,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3625291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3625416,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3625625,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3625632,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3625680,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3625917,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3626133,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3626148,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3626181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626894,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3627390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3627401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641405,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3641906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3654366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
