,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7124413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7125914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7126516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7128851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7128860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7129357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7130858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7130881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7131664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7134579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135570,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7137071,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7137079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7137282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7140080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7140430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7140433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7141934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7141955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7143149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7144650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7144687,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7145250,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7146188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7147215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7148716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7148763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7148779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7149760,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7151261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7154665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7158598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7159849,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7160223,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7160572,0.0,2.0,1.0,1.0,0.0,0.0,0.0
7160916,0.0,2.0,1.0,1.0,1.0,0.0,0.0
7161214,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7161382,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7161724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7164405,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7165545,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7165585,0.0,2.0,1.0,2.0,2.0,0.0,0.0
7165906,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7167086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7167271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7168644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7168940,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7169400,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7170145,0.0,2.0,1.0,1.0,0.0,0.0,0.0
7170149,0.0,2.0,1.0,1.0,1.0,0.0,0.0
7170467,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7170901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7171650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7173383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7176208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7177727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7180291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7180630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7190477,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7191978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7193683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7193696,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7195197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7195230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7218111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7221556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7230642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7250291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7255274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7262044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271524,2.0,0.0,0.0,0.0,1.0,1.0,0.0
7271525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7271963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7272230,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7273731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7274306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7274591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7274807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7274878,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7276308,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7276379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7276439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7276803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7278145,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7278304,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7278338,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7278799,0.0,2.0,1.0,1.0,1.0,0.0,0.0
7279646,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7279839,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7280004,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7280070,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7281571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7281702,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7282121,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7282999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7283118,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7283622,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7283949,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7285154,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7286655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7286983,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7286993,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7290481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7291317,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7293591,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7293754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7295092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7299427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7300928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7301057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7303311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7306916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7307970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7310405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7310827,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7311906,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7312328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7312527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7312530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7315166,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7316102,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7316611,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7316689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7316972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7320906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7321147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7322708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7323339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7323376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7323380,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7324877,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7324881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7325881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7326706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7329496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7329686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7333662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7336408,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7336425,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7337926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7337980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7338241,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7339481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7339488,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7339593,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7339743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7339891,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7341392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7342786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7342966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7343988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7345011,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7345731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7345761,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7346512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7346885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7348386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7348700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7350201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7350865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7352366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7352750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7354489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7354988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7357728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7357981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7358140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7358652,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7358751,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7358824,0.0,2.0,1.0,2.0,2.0,0.0,0.0
7359641,0.0,2.0,1.0,2.0,0.0,0.0,0.0
7360153,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7360325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7363333,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7363340,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7363368,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7364841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7364869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7365105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7365914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7367415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7368818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7369653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7371154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7371526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7373166,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7373249,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7374667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7375776,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7376550,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7377916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7378051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7379088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7379089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7379810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7380590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7381937,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7382789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7383438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7387158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7391877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7394860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7399750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7411956,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7413159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7413457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7419453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7425870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7427804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7439530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7457227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7461465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7462966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7465012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7473545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7473582,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7473604,2.0,0.0,0.0,2.0,2.0,1.0,0.0
7473605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7475630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7477626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7478143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7482879,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7484381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7485615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7489579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7498670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7499373,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7500251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7500874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7501111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7503693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7504620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7506121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7509954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7514136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7514508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7517075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7520059,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7521560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7522487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7523607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7523934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7524001,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7525435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7525502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7526296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7526306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7527807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7528302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7531932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7533147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7539711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7539715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7539718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7545643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7546456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7549378,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7549403,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7549714,0.0,2.0,0.0,2.0,2.0,1.0,0.0
7549715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7549856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7550974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7551430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7551451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7552336,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7553709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7553803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7553806,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7553839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7555138,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7556552,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7556730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7557679,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7559057,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7559180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7559585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7560086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7561587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7562050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7563859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7565360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7565921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7565927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7565961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7568523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
