,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5673209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5673673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5675326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5675329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5675368,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5675876,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5676780,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5676869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5678532,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5679163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5679445,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5680886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5685975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5692389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5695559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5709813,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5711314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5717198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5722576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5726591,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5727331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5728048,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5728092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730455,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5731956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5739955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741287,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5742788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5749654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5753313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5857930,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5858025,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5858034,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5858037,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5858180,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5858199,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5859365,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5859545,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5861007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5861046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5862229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5863730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5868485,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5869515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5869802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5869990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5877956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5879698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5885000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5885015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5890851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5905763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5909339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5910879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5912604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5920557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5932106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5933823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5945400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5948217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5950163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5951652,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5951664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5952909,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5953153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5955964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059365,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059798,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6059912,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6060117,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6060141,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6060273,0.0,2.0,2.0,2.0,2.0,0.0,0.0
